ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-19 00:00:00,001,颗粒物,4.858,20,,0,0,2023-04-20T12:35:10.9,2023-04-21T14:30:49.11,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-19 00:00:00,002,二氧化硫,48.898,80,,0,0,2023-04-20T12:35:10.9,2023-04-21T14:30:49.11,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-19 00:00:00,003,氮氧化物,207.997,250,,0,0,2023-04-20T12:35:10.9,2023-04-21T14:30:49.11,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-19 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-04-20T12:35:10.9,2023-04-21T14:30:49.11,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-19 00:00:00,008,氯化氢,23.024,50,,0,0,2023-04-20T12:35:10.9,2023-04-21T14:30:49.11,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-19 00:00:00,001,颗粒物,5.517,20,CEMS维护,0,0,2023-04-20T12:35:10.713,2023-05-08T14:32:56.33,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-19 00:00:00,002,二氧化硫,54.038,80,CEMS维护,0,0,2023-04-20T12:35:10.713,2023-05-08T14:32:56.33,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-19 00:00:00,003,氮氧化物,212.143,250,CEMS维护,0,0,2023-04-20T12:35:10.713,2023-05-08T14:32:56.33,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-19 00:00:00,004,一氧化碳,0.73,80,CEMS维护,0,0,2023-04-20T12:35:10.713,2023-05-08T14:32:56.33,20230419
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-19 00:00:00,008,氯化氢,12.243,50,CEMS维护,0,0,2023-04-20T12:35:10.713,2023-05-08T14:32:56.33,20230419
