ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-23 00:00:00,001,颗粒物,3.886,20,,0,0,2023-04-24T12:35:05.873,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-23 00:00:00,002,二氧化硫,54.112,80,,0,0,2023-04-24T12:35:05.877,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-23 00:00:00,003,氮氧化物,220.327,250,,0,0,2023-04-24T12:35:05.877,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-23 00:00:00,004,一氧化碳,0.808,80,,0,0,2023-04-24T12:35:05.877,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-23 00:00:00,008,氯化氢,18.814,50,,0,0,2023-04-24T12:35:05.877,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-23 00:00:00,001,颗粒物,3.944,20,,0,0,2023-04-24T12:35:05.94,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-23 00:00:00,002,二氧化硫,56.158,80,,0,0,2023-04-24T12:35:05.94,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-23 00:00:00,003,氮氧化物,214.917,250,,0,0,2023-04-24T12:35:05.94,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-23 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-04-24T12:35:05.94,2023-04-25T14:34:32.657,20230423
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-23 00:00:00,008,氯化氢,9.518,50,,0,0,2023-04-24T12:35:05.943,2023-04-25T14:34:32.657,20230423
