ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.31,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.31,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.31,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.313,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.313,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-07 00:00:00,001,颗粒物,3.103,20,,0,0,2023-04-08T12:35:08.317,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-07 00:00:00,002,二氧化硫,58.314,80,,0,0,2023-04-08T12:35:08.317,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-07 00:00:00,003,氮氧化物,207.157,250,,0,0,2023-04-08T12:35:08.317,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-07 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-04-08T12:35:08.317,2023-04-09T14:30:35.863,20230407
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-07 00:00:00,008,氯化氢,10.702,50,,0,0,2023-04-08T12:35:08.317,2023-04-09T14:30:35.863,20230407
