ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-11 00:00:00,001,颗粒物,5.38,20,,0,0,2023-04-12T12:35:23.737,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-11 00:00:00,002,二氧化硫,53.831,80,,0,0,2023-04-12T12:35:23.737,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-11 00:00:00,003,氮氧化物,204.585,250,,0,0,2023-04-12T12:35:23.737,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-11 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-04-12T12:35:23.737,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-11 00:00:00,008,氯化氢,9.165,50,,0,0,2023-04-12T12:35:23.737,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-11 00:00:00,001,颗粒物,5.306,20,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-11 00:00:00,002,二氧化硫,52.067,80,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-11 00:00:00,003,氮氧化物,208.836,250,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-11 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-11 00:00:00,008,氯化氢,11.225,50,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
