ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-14 00:00:00,001,颗粒物,4.378,20,,0,0,2023-04-15T12:35:06.72,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-14 00:00:00,002,二氧化硫,55.499,80,,0,0,2023-04-15T12:35:06.72,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-14 00:00:00,003,氮氧化物,207.224,250,,0,0,2023-04-15T12:35:06.72,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-14 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-04-15T12:35:06.72,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-14 00:00:00,008,氯化氢,11.704,50,,0,0,2023-04-15T12:35:06.723,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-14 00:00:00,001,颗粒物,4.461,20,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-14 00:00:00,002,二氧化硫,58.902,80,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-14 00:00:00,003,氮氧化物,208.826,250,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-14 00:00:00,004,一氧化碳,0.419,80,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-14 00:00:00,008,氯化氢,10.281,50,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
