ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-22 00:00:00,001,颗粒物,4.084,20,,0,0,2023-04-23T12:35:06.97,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-22 00:00:00,002,二氧化硫,51.049,80,,0,0,2023-04-23T12:35:06.97,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-22 00:00:00,003,氮氧化物,214.547,250,,0,0,2023-04-23T12:35:06.97,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-22 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-04-23T12:35:06.97,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-22 00:00:00,008,氯化氢,12.587,50,,0,0,2023-04-23T12:35:06.97,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-22 00:00:00,001,颗粒物,4.341,20,,0,0,2023-04-23T12:35:06.847,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-22 00:00:00,002,二氧化硫,60.995,80,,0,0,2023-04-23T12:35:06.847,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-22 00:00:00,003,氮氧化物,218.646,250,,0,0,2023-04-23T12:35:06.85,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-22 00:00:00,004,一氧化碳,0.448,80,,0,0,2023-04-23T12:35:06.85,2023-04-24T14:30:23.12,20230422
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-22 00:00:00,008,氯化氢,9.675,50,,0,0,2023-04-23T12:35:06.85,2023-04-24T14:30:23.12,20230422
