ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:06.91,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:06.91,2023-04-05T14:30:36.227,20230403
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:06.91,2023-04-05T14:30:36.227,20230403
