ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:04.09,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:04.09,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-05 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-06T12:35:04.09,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:04.09,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:04.09,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-05 00:00:00,001,颗粒物,3.042,20,,0,0,2023-04-06T12:35:04.22,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-05 00:00:00,002,二氧化硫,18.015,80,,0,0,2023-04-06T12:35:04.22,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-05 00:00:00,003,氮氧化物,128.744,150,,0,0,2023-04-06T12:35:04.22,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-05 00:00:00,004,一氧化碳,20.513,80,,0,0,2023-04-06T12:35:04.22,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-05 00:00:00,008,氯化氢,32.796,50,,0,0,2023-04-06T12:35:04.223,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-05 00:00:00,001,颗粒物,2.553,20,,0,0,2023-04-06T12:35:04.09,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-05 00:00:00,002,二氧化硫,29.074,80,,0,0,2023-04-06T12:35:04.087,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-05 00:00:00,003,氮氧化物,125.073,150,,0,0,2023-04-06T12:35:04.087,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-05 00:00:00,004,一氧化碳,28.603,80,,0,0,2023-04-06T12:35:04.087,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-05 00:00:00,008,氯化氢,33.042,50,,0,0,2023-04-06T12:35:04.087,2023-04-07T14:30:15.17,20230405
