ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-02 00:00:00,001,颗粒物,3.116,20,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-02 00:00:00,002,二氧化硫,42.465,80,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-02 00:00:00,003,氮氧化物,119.093,150,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-02 00:00:00,004,一氧化碳,13.186,80,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-02 00:00:00,008,氯化氢,32.792,50,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-02 00:00:00,001,颗粒物,3.03,20,,0,0,2023-04-03T12:35:05.093,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-02 00:00:00,002,二氧化硫,18.362,80,,0,0,2023-04-03T12:35:05.097,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-02 00:00:00,003,氮氧化物,120.371,150,,0,0,2023-04-03T12:35:05.1,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-02 00:00:00,004,一氧化碳,23.416,80,,0,0,2023-04-03T12:35:05.107,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-02 00:00:00,008,氯化氢,29.006,50,,0,0,2023-04-03T12:35:05.107,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-02 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2023-04-03T12:35:05.03,2023-05-08T14:32:56.33,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-02 00:00:00,002,二氧化硫,20.449,80,CEMS维护,0,0,2023-04-03T12:35:05.027,2023-05-08T14:32:56.33,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-02 00:00:00,003,氮氧化物,126.223,150,CEMS维护,0,0,2023-04-03T12:35:05.027,2023-05-08T14:32:56.33,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-02 00:00:00,004,一氧化碳,25.623,80,CEMS维护,0,0,2023-04-03T12:35:05.027,2023-05-08T14:32:56.33,20230402
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-02 00:00:00,008,氯化氢,24.167,50,CEMS维护,0,0,2023-04-03T12:35:05.027,2023-05-08T14:32:56.33,20230402
