ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-25 00:00:00,001,颗粒物,2.626,20,,0,0,2023-04-26T12:35:04.83,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-25 00:00:00,002,二氧化硫,27.616,80,,0,0,2023-04-26T12:35:04.83,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-25 00:00:00,003,氮氧化物,126.379,150,,0,0,2023-04-26T12:35:04.83,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-25 00:00:00,004,一氧化碳,12.785,80,,0,0,2023-04-26T12:35:04.83,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-25 00:00:00,008,氯化氢,28.621,50,,0,0,2023-04-26T12:35:04.83,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-25 00:00:00,001,颗粒物,3.277,20,CEMS维护,0,0,2023-04-26T12:35:04.917,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-25 00:00:00,002,二氧化硫,12.5,80,CEMS维护,0,0,2023-04-26T12:35:04.92,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-25 00:00:00,003,氮氧化物,130.144,150,CEMS维护,0,0,2023-04-26T12:35:04.92,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-25 00:00:00,004,一氧化碳,31.096,80,CEMS维护,0,0,2023-04-26T12:35:04.92,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-25 00:00:00,008,氯化氢,29.841,50,CEMS维护,0,0,2023-04-26T12:35:04.92,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-25 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2023-04-26T12:35:04.9,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-25 00:00:00,002,二氧化硫,17.294,80,CEMS维护,0,0,2023-04-26T12:35:04.9,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-25 00:00:00,003,氮氧化物,127.474,150,CEMS维护,0,0,2023-04-26T12:35:04.9,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-25 00:00:00,004,一氧化碳,31.933,80,CEMS维护,0,0,2023-04-26T12:35:04.9,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-25 00:00:00,008,氯化氢,33.608,50,CEMS维护,0,0,2023-04-26T12:35:04.9,2023-05-08T14:32:56.33,20230425
