ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-10 00:00:00,001,颗粒物,3.184,20,,0,0,2023-04-11T12:35:04.507,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-10 00:00:00,002,二氧化硫,40.319,80,,0,0,2023-04-11T12:35:04.507,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-10 00:00:00,003,氮氧化物,129.324,150,,0,0,2023-04-11T12:35:04.507,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-10 00:00:00,004,一氧化碳,6.162,80,,0,0,2023-04-11T12:35:04.507,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-10 00:00:00,008,氯化氢,33.889,50,,0,0,2023-04-11T12:35:04.507,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-10 00:00:00,001,颗粒物,2.994,20,,0,0,2023-04-11T12:35:04.49,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-10 00:00:00,002,二氧化硫,13.134,80,,0,0,2023-04-11T12:35:04.493,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-10 00:00:00,003,氮氧化物,129.551,150,,0,0,2023-04-11T12:35:04.493,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-10 00:00:00,004,一氧化碳,25.784,80,,0,0,2023-04-11T12:35:04.493,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-10 00:00:00,008,氯化氢,28.288,50,,0,0,2023-04-11T12:35:04.493,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-10 00:00:00,001,颗粒物,2.326,20,,0,0,2023-04-11T12:35:04.517,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-10 00:00:00,002,二氧化硫,19.187,80,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-10 00:00:00,003,氮氧化物,125.92,150,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-10 00:00:00,004,一氧化碳,29.292,80,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-10 00:00:00,008,氯化氢,31.583,50,,0,0,2023-04-11T12:35:04.517,2023-04-12T14:31:58.23,20230410
