ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-17 00:00:00,001,颗粒物,3.259,20,,0,0,2023-04-18T12:35:07.917,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-17 00:00:00,002,二氧化硫,31.803,80,,0,0,2023-04-18T12:35:07.913,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-17 00:00:00,003,氮氧化物,120.22,150,,0,0,2023-04-18T12:35:07.917,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-17 00:00:00,004,一氧化碳,4.216,80,,0,0,2023-04-18T12:35:07.917,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-17 00:00:00,008,氯化氢,29.522,50,,0,0,2023-04-18T12:35:07.917,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-17 00:00:00,001,颗粒物,3.089,20,,0,0,2023-04-18T12:35:07.943,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-17 00:00:00,002,二氧化硫,19.892,80,,0,0,2023-04-18T12:35:07.943,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-17 00:00:00,003,氮氧化物,127.293,150,,0,0,2023-04-18T12:35:07.947,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-17 00:00:00,004,一氧化碳,22.212,80,,0,0,2023-04-18T12:35:07.947,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-17 00:00:00,008,氯化氢,23.671,50,,0,0,2023-04-18T12:35:07.947,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-17 00:00:00,001,颗粒物,2.474,20,,0,0,2023-04-18T12:35:07.92,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-17 00:00:00,002,二氧化硫,16.317,80,,0,0,2023-04-18T12:35:07.92,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-17 00:00:00,003,氮氧化物,125.852,150,,0,0,2023-04-18T12:35:07.92,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-17 00:00:00,004,一氧化碳,21.406,80,,0,0,2023-04-18T12:35:07.92,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-17 00:00:00,008,氯化氢,31.688,50,,0,0,2023-04-18T12:35:07.92,2023-04-19T14:30:37.56,20230417
