ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.567,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.567,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-28 00:00:00,003,氮氧化物,,150,,0,0,2023-04-29T12:35:05.567,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.567,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.567,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-28 00:00:00,001,颗粒物,3.449,20,,0,0,2023-04-29T12:35:05.65,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-28 00:00:00,002,二氧化硫,18.297,80,,0,0,2023-04-29T12:35:05.65,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-28 00:00:00,003,氮氧化物,132.107,150,,0,0,2023-04-29T12:35:05.65,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-28 00:00:00,004,一氧化碳,32.345,80,,0,0,2023-04-29T12:35:05.653,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-28 00:00:00,008,氯化氢,30.087,50,,0,0,2023-04-29T12:35:05.653,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-28 00:00:00,001,颗粒物,2.801,20,,0,0,2023-04-29T12:35:05.66,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-28 00:00:00,002,二氧化硫,17.471,80,,0,0,2023-04-29T12:35:05.657,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-28 00:00:00,003,氮氧化物,128.237,150,,0,0,2023-04-29T12:35:05.657,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-28 00:00:00,004,一氧化碳,33.878,80,,0,0,2023-04-29T12:35:05.66,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-28 00:00:00,008,氯化氢,33.749,50,,0,0,2023-04-29T12:35:05.66,2023-05-08T14:32:56.33,20230428
