ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:03.79,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:03.787,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-26 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-27T12:35:03.787,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:03.787,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:03.79,2023-05-08T14:32:56.33,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-26 00:00:00,001,颗粒物,3.366,20,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-26 00:00:00,002,二氧化硫,11.78,80,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-26 00:00:00,003,氮氧化物,131.655,150,,0,0,2023-04-27T12:35:03.96,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-26 00:00:00,004,一氧化碳,31.117,80,,0,0,2023-04-27T12:35:03.96,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-04-26 00:00:00,008,氯化氢,23.749,50,,0,0,2023-04-27T12:35:03.96,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-26 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-27T12:35:03.84,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-26 00:00:00,002,二氧化硫,14.767,80,,0,0,2023-04-27T12:35:03.84,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-26 00:00:00,003,氮氧化物,128.104,150,,0,0,2023-04-27T12:35:03.84,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-26 00:00:00,004,一氧化碳,28.87,80,,0,0,2023-04-27T12:35:03.84,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-04-26 00:00:00,008,氯化氢,28.892,50,,0,0,2023-04-27T12:35:03.84,2023-04-28T14:30:43.033,20230426
