ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-20 00:00:00,001,颗粒物,7.1,8,,0,0,2023-04-21T12:35:04.913,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-20 00:00:00,002,二氧化硫,0.664,20,,0,0,2023-04-21T12:35:04.913,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-20 00:00:00,003,氮氧化物,90.429,100,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-20 00:00:00,004,一氧化碳,7.166,80,,0,0,2023-04-21T12:35:04.913,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-20 00:00:00,008,氯化氢,37.765,50,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-20 00:00:00,001,颗粒物,2.812,8,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-20 00:00:00,002,二氧化硫,17.242,20,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-20 00:00:00,003,氮氧化物,87.789,100,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-20 00:00:00,004,一氧化碳,11.555,80,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-20 00:00:00,008,氯化氢,5.564,50,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
