ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-11 00:00:00,001,颗粒物,3.881,8,,0,0,2023-04-12T12:35:24.86,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-11 00:00:00,002,二氧化硫,5.319,20,,0,0,2023-04-12T12:35:24.86,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-11 00:00:00,003,氮氧化物,87.765,100,,0,0,2023-04-12T12:35:24.86,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-11 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-04-12T12:35:24.86,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-11 00:00:00,008,氯化氢,32.601,50,,0,0,2023-04-12T12:35:24.86,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-11 00:00:00,001,颗粒物,2.645,8,,0,0,2023-04-12T12:35:24.843,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-11 00:00:00,002,二氧化硫,16.948,20,,0,0,2023-04-12T12:35:24.843,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-11 00:00:00,003,氮氧化物,88.956,100,,0,0,2023-04-12T12:35:24.843,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-11 00:00:00,004,一氧化碳,8.749,80,,0,0,2023-04-12T12:35:24.843,2023-04-13T14:30:19.07,20230411
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-11 00:00:00,008,氯化氢,19.139,50,,0,0,2023-04-12T12:35:24.847,2023-04-13T14:30:19.07,20230411
