ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-05 00:00:00,001,颗粒物,4.023,8,,0,0,2023-04-06T12:35:06.15,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-05 00:00:00,002,二氧化硫,2.782,20,,0,0,2023-04-06T12:35:06.15,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-05 00:00:00,003,氮氧化物,85.591,100,,0,0,2023-04-06T12:35:06.15,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-05 00:00:00,004,一氧化碳,3.809,80,,0,0,2023-04-06T12:35:06.15,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-05 00:00:00,008,氯化氢,30.232,50,,0,0,2023-04-06T12:35:06.15,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-05 00:00:00,001,颗粒物,2.73,8,,0,0,2023-04-06T12:35:06.16,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-05 00:00:00,002,二氧化硫,14.011,20,,0,0,2023-04-06T12:35:06.16,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-05 00:00:00,003,氮氧化物,84.55,100,,0,0,2023-04-06T12:35:06.16,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-05 00:00:00,004,一氧化碳,5.252,80,,0,0,2023-04-06T12:35:06.16,2023-04-07T14:30:15.17,20230405
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-05 00:00:00,008,氯化氢,21.732,50,,0,0,2023-04-06T12:35:06.16,2023-04-07T14:30:15.17,20230405
