ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-01 00:00:00,001,颗粒物,,8,,0,0,2023-04-02T12:35:05.803,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-01 00:00:00,002,二氧化硫,,20,,0,0,2023-04-02T12:35:05.803,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-01 00:00:00,003,氮氧化物,,100,,0,0,2023-04-02T12:35:05.803,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.803,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.803,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-01 00:00:00,001,颗粒物,2.732,8,,0,0,2023-04-02T12:35:05.8,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-01 00:00:00,002,二氧化硫,9.711,20,,0,0,2023-04-02T12:35:05.8,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-01 00:00:00,003,氮氧化物,90.923,100,,0,0,2023-04-02T12:35:05.8,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-01 00:00:00,004,一氧化碳,6.607,80,,0,0,2023-04-02T12:35:05.8,2023-04-03T14:30:33.71,20230401
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-01 00:00:00,008,氯化氢,25.571,50,,0,0,2023-04-02T12:35:05.8,2023-04-03T14:30:33.71,20230401
