ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-25 00:00:00,001,颗粒物,5.025,8,,0,0,2023-04-26T12:35:06.06,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-25 00:00:00,002,二氧化硫,11.428,20,,0,0,2023-04-26T12:35:06.06,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-25 00:00:00,003,氮氧化物,89.353,100,,0,0,2023-04-26T12:35:06.063,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-25 00:00:00,004,一氧化碳,2.677,80,,0,0,2023-04-26T12:35:06.06,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-25 00:00:00,008,氯化氢,23.977,50,,0,0,2023-04-26T12:35:06.06,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-25 00:00:00,001,颗粒物,2.648,8,,0,0,2023-04-26T12:35:06.043,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-25 00:00:00,002,二氧化硫,17.956,20,,0,0,2023-04-26T12:35:06.043,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-25 00:00:00,003,氮氧化物,89.462,100,,0,0,2023-04-26T12:35:06.043,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-25 00:00:00,004,一氧化碳,10.036,80,,0,0,2023-04-26T12:35:06.043,2023-04-27T14:31:16.17,20230425
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-25 00:00:00,008,氯化氢,19.204,50,,0,0,2023-04-26T12:35:06.043,2023-04-27T14:31:16.17,20230425
