ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-18 00:00:00,001,颗粒物,4.297,8,,0,0,2023-04-19T12:35:07.31,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-18 00:00:00,002,二氧化硫,14.301,20,,0,0,2023-04-19T12:35:07.31,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-18 00:00:00,003,氮氧化物,89.645,100,,0,0,2023-04-19T12:35:07.31,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-18 00:00:00,004,一氧化碳,2.867,80,,0,0,2023-04-19T12:35:07.31,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-18 00:00:00,008,氯化氢,28.337,50,,0,0,2023-04-19T12:35:07.31,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-18 00:00:00,001,颗粒物,2.712,8,,0,0,2023-04-19T12:35:07.307,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-18 00:00:00,002,二氧化硫,18.758,20,,0,0,2023-04-19T12:35:07.307,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-18 00:00:00,003,氮氧化物,86.777,100,,0,0,2023-04-19T12:35:07.307,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-18 00:00:00,004,一氧化碳,8.169,80,,0,0,2023-04-19T12:35:07.307,2023-04-20T14:30:42.55,20230418
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-18 00:00:00,008,氯化氢,5.956,50,,0,0,2023-04-19T12:35:07.31,2023-04-20T14:30:42.55,20230418
