ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-06 00:00:00,001,颗粒物,6.09,8,,0,0,2023-04-07T12:35:05.463,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-06 00:00:00,002,二氧化硫,4.17,20,,0,0,2023-04-07T12:35:05.46,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-06 00:00:00,003,氮氧化物,88.165,100,,0,0,2023-04-07T12:35:05.46,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-06 00:00:00,004,一氧化碳,4.234,80,,0,0,2023-04-07T12:35:05.46,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-04-06 00:00:00,008,氯化氢,22.831,50,,0,0,2023-04-07T12:35:05.46,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-06 00:00:00,001,颗粒物,2.832,8,,0,0,2023-04-07T12:35:05.463,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-06 00:00:00,002,二氧化硫,13.578,20,,0,0,2023-04-07T12:35:05.463,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-06 00:00:00,003,氮氧化物,89.25,100,,0,0,2023-04-07T12:35:05.463,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-06 00:00:00,004,一氧化碳,6.441,80,,0,0,2023-04-07T12:35:05.463,2023-04-08T14:30:21.277,20230406
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-04-06 00:00:00,008,氯化氢,18.34,50,,0,0,2023-04-07T12:35:05.463,2023-04-08T14:30:21.277,20230406
