ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-13 00:00:00,001,颗粒物,1.432,20,,0,0,2023-04-14T12:35:02.907,2023-05-08T14:32:56.33,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-13 00:00:00,002,二氧化硫,8.997,80,CEMS维护,0,0,2023-04-14T12:35:02.907,2023-05-08T14:32:56.33,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-13 00:00:00,003,氮氧化物,102.425,250,,0,0,2023-04-14T12:35:02.907,2023-05-08T14:32:56.33,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-13 00:00:00,004,一氧化碳,0.664,80,,0,0,2023-04-14T12:35:02.91,2023-05-08T14:32:56.33,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-13 00:00:00,008,氯化氢,8.92,50,,0,0,2023-04-14T12:35:02.91,2023-05-08T14:32:56.33,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-13 00:00:00,001,颗粒物,1.551,20,,0,0,2023-04-14T12:35:02.897,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-13 00:00:00,002,二氧化硫,5.622,80,,0,0,2023-04-14T12:35:02.897,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-13 00:00:00,003,氮氧化物,104.189,250,,0,0,2023-04-14T12:35:02.897,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-13 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-04-14T12:35:02.9,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-13 00:00:00,008,氯化氢,8.843,50,,0,0,2023-04-14T12:35:02.9,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-13 00:00:00,001,颗粒物,0.631,20,,0,0,2023-04-14T12:35:02.883,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-13 00:00:00,002,二氧化硫,5.13,80,,0,0,2023-04-14T12:35:02.883,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-13 00:00:00,003,氮氧化物,129.195,250,,0,0,2023-04-14T12:35:02.883,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-13 00:00:00,004,一氧化碳,0.875,80,,0,0,2023-04-14T12:35:02.883,2023-04-15T14:30:19.543,20230413
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-13 00:00:00,008,氯化氢,8.373,50,,0,0,2023-04-14T12:35:02.883,2023-04-15T14:30:19.543,20230413
