ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-14 00:00:00,001,颗粒物,1.433,20,,0,0,2023-04-15T12:35:06.57,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-14 00:00:00,002,二氧化硫,5.456,80,,0,0,2023-04-15T12:35:06.57,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-14 00:00:00,003,氮氧化物,106.582,250,,0,0,2023-04-15T12:35:06.57,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-14 00:00:00,004,一氧化碳,1.041,80,,0,0,2023-04-15T12:35:06.57,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-14 00:00:00,008,氯化氢,8.379,50,,0,0,2023-04-15T12:35:06.573,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-14 00:00:00,001,颗粒物,1.586,20,,0,0,2023-04-15T12:35:06.6,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-14 00:00:00,002,二氧化硫,4.955,80,,0,0,2023-04-15T12:35:06.6,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-14 00:00:00,003,氮氧化物,107.052,250,,0,0,2023-04-15T12:35:06.6,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-14 00:00:00,004,一氧化碳,0.439,80,,0,0,2023-04-15T12:35:06.6,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-14 00:00:00,008,氯化氢,8.527,50,,0,0,2023-04-15T12:35:06.6,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-14 00:00:00,001,颗粒物,0.565,20,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-14 00:00:00,002,二氧化硫,4.41,80,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-14 00:00:00,003,氮氧化物,129.462,250,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-14 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-14 00:00:00,008,氯化氢,8.417,50,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
