ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-20 00:00:00,001,颗粒物,1.393,20,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-20 00:00:00,002,二氧化硫,6.039,80,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-20 00:00:00,003,氮氧化物,108.888,250,,0,0,2023-04-21T12:35:07.553,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-20 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-04-21T12:35:07.553,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-20 00:00:00,008,氯化氢,8.743,50,,0,0,2023-04-21T12:35:07.553,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-20 00:00:00,001,颗粒物,1.613,20,,0,0,2023-04-21T12:35:07.54,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-20 00:00:00,002,二氧化硫,6.262,80,,0,0,2023-04-21T12:35:07.54,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-20 00:00:00,003,氮氧化物,107.547,250,,0,0,2023-04-21T12:35:07.543,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-20 00:00:00,004,一氧化碳,0.333,80,,0,0,2023-04-21T12:35:07.543,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-20 00:00:00,008,氯化氢,8.975,50,,0,0,2023-04-21T12:35:07.543,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-20 00:00:00,001,颗粒物,0.516,20,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-20 00:00:00,002,二氧化硫,6.16,80,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-20 00:00:00,003,氮氧化物,131.103,250,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-20 00:00:00,004,一氧化碳,0.261,80,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-20 00:00:00,008,氯化氢,8.345,50,,0,0,2023-04-21T12:35:07.55,2023-04-22T14:30:50.217,20230420
