ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-16 00:00:00,001,颗粒物,1.459,20,,0,0,2023-04-17T12:35:07.607,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-16 00:00:00,002,二氧化硫,6.134,80,,0,0,2023-04-17T12:35:07.607,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-16 00:00:00,003,氮氧化物,107.425,250,,0,0,2023-04-17T12:35:07.61,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-16 00:00:00,004,一氧化碳,1.085,80,,0,0,2023-04-17T12:35:07.61,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-16 00:00:00,008,氯化氢,8.157,50,,0,0,2023-04-17T12:35:07.61,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-16 00:00:00,001,颗粒物,1.611,20,,0,0,2023-04-17T12:35:07.66,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-16 00:00:00,002,二氧化硫,6.819,80,,0,0,2023-04-17T12:35:07.66,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-16 00:00:00,003,氮氧化物,105.321,250,,0,0,2023-04-17T12:35:07.663,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-16 00:00:00,004,一氧化碳,1.883,80,,0,0,2023-04-17T12:35:07.663,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-16 00:00:00,008,氯化氢,8.486,50,,0,0,2023-04-17T12:35:07.663,2023-04-18T14:30:31.583,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-16 00:00:00,001,颗粒物,0.511,20,,0,0,2023-04-17T12:35:07.577,2023-04-17T12:35:07.577,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-16 00:00:00,002,二氧化硫,4.121,80,,0,0,2023-04-17T12:35:07.577,2023-04-17T12:35:07.577,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-16 00:00:00,003,氮氧化物,124.019,250,,0,0,2023-04-17T12:35:07.577,2023-04-17T12:35:07.577,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-16 00:00:00,004,一氧化碳,0.842,80,,0,0,2023-04-17T12:35:07.577,2023-04-17T12:35:07.577,20230416
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-16 00:00:00,008,氯化氢,7.948,50,,0,0,2023-04-17T12:35:07.577,2023-04-17T12:35:07.577,20230416
