ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-22 00:00:00,001,颗粒物,1.381,20,,0,0,2023-04-23T12:35:06.707,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-22 00:00:00,002,二氧化硫,5.394,80,,0,0,2023-04-23T12:35:06.71,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-22 00:00:00,003,氮氧化物,107.411,250,,0,0,2023-04-23T12:35:06.71,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-22 00:00:00,004,一氧化碳,0.299,80,,0,0,2023-04-23T12:35:06.71,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-22 00:00:00,008,氯化氢,8.929,50,,0,0,2023-04-23T12:35:06.71,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-22 00:00:00,001,颗粒物,1.745,20,,0,0,2023-04-23T12:35:06.743,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-22 00:00:00,002,二氧化硫,3.272,80,,0,0,2023-04-23T12:35:06.743,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-22 00:00:00,003,氮氧化物,107.226,250,,0,0,2023-04-23T12:35:06.747,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-22 00:00:00,004,一氧化碳,0.265,80,,0,0,2023-04-23T12:35:06.747,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-22 00:00:00,008,氯化氢,8.801,50,,0,0,2023-04-23T12:35:06.747,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-22 00:00:00,001,颗粒物,0.501,20,,0,0,2023-04-23T12:35:06.69,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-22 00:00:00,002,二氧化硫,7.076,80,,0,0,2023-04-23T12:35:06.693,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-22 00:00:00,003,氮氧化物,131.285,250,,0,0,2023-04-23T12:35:06.693,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-22 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-04-23T12:35:06.693,2023-04-24T14:30:23.12,20230422
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-22 00:00:00,008,氯化氢,8.382,50,,0,0,2023-04-23T12:35:06.693,2023-04-24T14:30:23.12,20230422
