ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-12 00:00:00,001,颗粒物,1.539,20,CEMS维护,0,0,2023-04-13T12:35:04.153,2023-05-08T14:32:56.33,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-12 00:00:00,002,二氧化硫,6.976,80,CEMS维护,0,0,2023-04-13T12:35:04.153,2023-05-08T14:32:56.33,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-12 00:00:00,003,氮氧化物,109.69,250,CEMS维护,0,0,2023-04-13T12:35:04.153,2023-05-08T14:32:56.33,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-12 00:00:00,004,一氧化碳,0.327,80,CEMS维护,0,0,2023-04-13T12:35:04.153,2023-05-08T14:32:56.33,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-04-12 00:00:00,008,氯化氢,7.928,50,CEMS维护,0,0,2023-04-13T12:35:04.153,2023-05-08T14:32:56.33,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-12 00:00:00,001,颗粒物,1.581,20,,0,0,2023-04-13T12:35:04.15,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-12 00:00:00,002,二氧化硫,3.768,80,,0,0,2023-04-13T12:35:04.15,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-12 00:00:00,003,氮氧化物,111.11,250,,0,0,2023-04-13T12:35:04.15,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-12 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-04-13T12:35:04.15,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-04-12 00:00:00,008,氯化氢,8.002,50,,0,0,2023-04-13T12:35:04.153,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-12 00:00:00,001,颗粒物,0.773,20,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-12 00:00:00,002,二氧化硫,4.117,80,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-12 00:00:00,003,氮氧化物,141.667,250,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-12 00:00:00,004,一氧化碳,0.869,80,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-04-12 00:00:00,008,氯化氢,7.794,50,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
