ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-16 00:00:00,001,颗粒物,1.392,20,,0,0,2023-04-17T12:35:04.52,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-16 00:00:00,002,二氧化硫,33.872,80,,0,0,2023-04-17T12:35:04.52,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-16 00:00:00,003,氮氧化物,48.191,250,,0,0,2023-04-17T12:35:04.52,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-16 00:00:00,004,一氧化碳,11.609,80,,0,0,2023-04-17T12:35:04.52,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-16 00:00:00,008,氯化氢,18.71,50,,0,0,2023-04-17T12:35:04.52,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-16 00:00:00,001,颗粒物,3.179,20,,0,0,2023-04-17T12:35:04.43,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-16 00:00:00,002,二氧化硫,19.237,80,,0,0,2023-04-17T12:35:04.43,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-16 00:00:00,003,氮氧化物,95.501,250,,0,0,2023-04-17T12:35:04.433,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-16 00:00:00,004,一氧化碳,29.434,80,,0,0,2023-04-17T12:35:04.433,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-16 00:00:00,008,氯化氢,18.716,50,,0,0,2023-04-17T12:35:04.433,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-16 00:00:00,001,颗粒物,2.836,20,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-16 00:00:00,002,二氧化硫,31.692,80,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-16 00:00:00,003,氮氧化物,101.827,250,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-16 00:00:00,004,一氧化碳,27.661,80,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-16 00:00:00,008,氯化氢,1.698,50,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
