ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-05 00:00:00,001,颗粒物,1.769,20,,0,0,2023-04-06T12:35:05.72,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-05 00:00:00,002,二氧化硫,9.259,80,,0,0,2023-04-06T12:35:05.72,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-05 00:00:00,003,氮氧化物,58.907,250,,0,0,2023-04-06T12:35:05.72,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-05 00:00:00,004,一氧化碳,12.711,80,,0,0,2023-04-06T12:35:05.72,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-05 00:00:00,008,氯化氢,3.169,50,,0,0,2023-04-06T12:35:05.72,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-05 00:00:00,001,颗粒物,3.332,20,,0,0,2023-04-06T12:35:05.697,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-05 00:00:00,002,二氧化硫,33.929,80,,0,0,2023-04-06T12:35:05.697,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-05 00:00:00,003,氮氧化物,74.766,250,,0,0,2023-04-06T12:35:05.697,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-05 00:00:00,004,一氧化碳,24.146,80,,0,0,2023-04-06T12:35:05.7,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-05 00:00:00,008,氯化氢,15.788,50,,0,0,2023-04-06T12:35:05.7,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-05 00:00:00,001,颗粒物,2.617,20,,0,0,2023-04-06T12:35:05.62,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-05 00:00:00,002,二氧化硫,40.63,80,,0,0,2023-04-06T12:35:05.62,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-05 00:00:00,003,氮氧化物,109.209,250,,0,0,2023-04-06T12:35:05.62,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-05 00:00:00,004,一氧化碳,21.802,80,,0,0,2023-04-06T12:35:05.62,2023-04-07T14:30:15.17,20230405
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-05 00:00:00,008,氯化氢,9.216,50,,0,0,2023-04-06T12:35:05.62,2023-04-07T14:30:15.17,20230405
