ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-04 00:00:00,001,颗粒物,1.812,20,,0,0,2023-04-05T12:35:07.083,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-04 00:00:00,002,二氧化硫,13.948,80,,0,0,2023-04-05T12:35:07.083,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-04 00:00:00,003,氮氧化物,52.949,250,,0,0,2023-04-05T12:35:07.083,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-04 00:00:00,004,一氧化碳,19.927,80,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-04 00:00:00,008,氯化氢,6.013,50,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-04 00:00:00,001,颗粒物,3.568,20,,0,0,2023-04-05T12:35:07.063,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-04 00:00:00,002,二氧化硫,29.509,80,,0,0,2023-04-05T12:35:07.063,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-04 00:00:00,003,氮氧化物,81.058,250,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-04 00:00:00,004,一氧化碳,17.092,80,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-04 00:00:00,008,氯化氢,17.562,50,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-04 00:00:00,001,颗粒物,2.461,20,,0,0,2023-04-05T12:35:07.007,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-04 00:00:00,002,二氧化硫,43.573,80,,0,0,2023-04-05T12:35:07.007,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-04 00:00:00,003,氮氧化物,101.688,250,,0,0,2023-04-05T12:35:07.007,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-04 00:00:00,004,一氧化碳,19.969,80,,0,0,2023-04-05T12:35:07.01,2023-04-06T14:30:36.657,20230404
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-04 00:00:00,008,氯化氢,9.64,50,,0,0,2023-04-05T12:35:07.01,2023-04-06T14:30:36.657,20230404
