ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.513,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.513,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.513,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.517,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-28 00:00:00,001,颗粒物,5.307,20,,0,0,2023-04-29T12:35:04.487,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-28 00:00:00,002,二氧化硫,19.436,80,,0,0,2023-04-29T12:35:04.49,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-28 00:00:00,003,氮氧化物,103.314,250,,0,0,2023-04-29T12:35:04.49,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-28 00:00:00,004,一氧化碳,22.79,80,,0,0,2023-04-29T12:35:04.49,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-28 00:00:00,008,氯化氢,25.886,50,,0,0,2023-04-29T12:35:04.49,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-28 00:00:00,001,颗粒物,2.526,20,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-28 00:00:00,002,二氧化硫,30.552,80,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-28 00:00:00,003,氮氧化物,113.628,250,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-28 00:00:00,004,一氧化碳,25.555,80,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-28 00:00:00,008,氯化氢,5.634,50,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
