ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-08 00:00:00,001,颗粒物,1.705,20,,0,0,2023-04-09T12:35:06.343,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-08 00:00:00,002,二氧化硫,22.051,80,,0,0,2023-04-09T12:35:06.343,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-08 00:00:00,003,氮氧化物,60.783,250,,0,0,2023-04-09T12:35:06.343,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-08 00:00:00,004,一氧化碳,8.682,80,,0,0,2023-04-09T12:35:06.347,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-08 00:00:00,008,氯化氢,10.261,50,,0,0,2023-04-09T12:35:06.347,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-08 00:00:00,001,颗粒物,2.989,20,,0,0,2023-04-09T12:35:06.23,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-08 00:00:00,002,二氧化硫,31.915,80,,0,0,2023-04-09T12:35:06.23,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-08 00:00:00,003,氮氧化物,87.853,250,,0,0,2023-04-09T12:35:06.23,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-08 00:00:00,004,一氧化碳,21.137,80,,0,0,2023-04-09T12:35:06.23,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-08 00:00:00,008,氯化氢,20.188,50,,0,0,2023-04-09T12:35:06.233,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-08 00:00:00,001,颗粒物,2.759,20,,0,0,2023-04-09T12:35:06.223,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-08 00:00:00,002,二氧化硫,43.006,80,,0,0,2023-04-09T12:35:06.223,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-08 00:00:00,003,氮氧化物,114.25,250,,0,0,2023-04-09T12:35:06.223,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-08 00:00:00,004,一氧化碳,20.556,80,,0,0,2023-04-09T12:35:06.227,2023-04-10T14:30:42.053,20230408
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-08 00:00:00,008,氯化氢,15.515,50,,0,0,2023-04-09T12:35:06.227,2023-04-10T14:30:42.053,20230408
