ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-07 00:00:00,001,颗粒物,1.779,20,,0,0,2023-04-08T12:35:09.107,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-07 00:00:00,002,二氧化硫,12.624,80,,0,0,2023-04-08T12:35:09.107,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-07 00:00:00,003,氮氧化物,58.169,250,,0,0,2023-04-08T12:35:09.107,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-07 00:00:00,004,一氧化碳,7.341,80,,0,0,2023-04-08T12:35:09.107,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-07 00:00:00,008,氯化氢,6.916,50,,0,0,2023-04-08T12:35:09.107,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-07 00:00:00,001,颗粒物,3.845,20,,0,0,2023-04-08T12:35:09.09,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-07 00:00:00,002,二氧化硫,19.52,80,,0,0,2023-04-08T12:35:09.09,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-07 00:00:00,003,氮氧化物,74.121,250,,0,0,2023-04-08T12:35:09.09,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-07 00:00:00,004,一氧化碳,28.099,80,,0,0,2023-04-08T12:35:09.09,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-07 00:00:00,008,氯化氢,10.29,50,,0,0,2023-04-08T12:35:09.09,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-07 00:00:00,001,颗粒物,2.686,20,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-07 00:00:00,002,二氧化硫,39.625,80,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-07 00:00:00,003,氮氧化物,111.367,250,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-07 00:00:00,004,一氧化碳,23.912,80,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-07 00:00:00,008,氯化氢,10.956,50,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
