ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-12 00:00:00,001,颗粒物,1.546,20,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-12 00:00:00,002,二氧化硫,10.675,80,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-12 00:00:00,003,氮氧化物,83.603,250,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-12 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-04-13T12:35:05.17,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-04-12 00:00:00,008,氯化氢,6.869,50,,0,0,2023-04-13T12:35:05.17,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-12 00:00:00,001,颗粒物,3.363,20,CEMS维护,0,0,2023-04-13T12:35:05.03,2023-05-08T14:32:56.33,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-12 00:00:00,002,二氧化硫,18.129,80,CEMS维护,0,0,2023-04-13T12:35:05.03,2023-05-08T14:32:56.33,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-12 00:00:00,003,氮氧化物,108.46,250,CEMS维护,0,0,2023-04-13T12:35:05.03,2023-05-08T14:32:56.33,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-12 00:00:00,004,一氧化碳,20.959,80,CEMS维护,0,0,2023-04-13T12:35:05.03,2023-05-08T14:32:56.33,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-04-12 00:00:00,008,氯化氢,25.646,50,CEMS维护,0,0,2023-04-13T12:35:05.03,2023-05-08T14:32:56.33,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-12 00:00:00,001,颗粒物,2.638,20,,0,0,2023-04-13T12:35:05.173,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-12 00:00:00,002,二氧化硫,24.546,80,,0,0,2023-04-13T12:35:05.173,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-12 00:00:00,003,氮氧化物,116.648,250,,0,0,2023-04-13T12:35:05.173,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-12 00:00:00,004,一氧化碳,19.212,80,,0,0,2023-04-13T12:35:05.177,2023-04-14T14:30:57.09,20230412
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-04-12 00:00:00,008,氯化氢,11.095,50,,0,0,2023-04-13T12:35:05.177,2023-04-14T14:30:57.09,20230412
