ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-04 00:00:00,001,颗粒物,1.621,20,,0,0,2023-04-05T12:35:05.137,2023-04-05T12:35:05.137,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-04 00:00:00,002,二氧化硫,24.111,80,,0,0,2023-04-05T12:35:05.137,2023-04-05T12:35:05.137,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-04 00:00:00,003,氮氧化物,117.138,250,,0,0,2023-04-05T12:35:05.137,2023-04-05T12:35:05.137,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-04 00:00:00,004,一氧化碳,4.995,80,,0,0,2023-04-05T12:35:05.14,2023-04-05T12:35:05.14,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-04 00:00:00,008,氯化氢,9.233,50,,0,0,2023-04-05T12:35:05.14,2023-04-05T12:35:05.14,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-04 00:00:00,001,颗粒物,1.538,20,,0,0,2023-04-05T12:35:05.147,2023-04-05T12:35:05.147,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-04 00:00:00,002,二氧化硫,18.274,80,,0,0,2023-04-05T12:35:05.147,2023-04-05T12:35:05.147,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-04 00:00:00,003,氮氧化物,120.173,250,,0,0,2023-04-05T12:35:05.147,2023-04-05T12:35:05.147,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-04 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-04-05T12:35:05.147,2023-04-05T12:35:05.147,20230404
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-04 00:00:00,008,氯化氢,13.041,50,,0,0,2023-04-05T12:35:05.147,2023-04-05T12:35:05.147,20230404
