ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-02 00:00:00,001,颗粒物,1.687,20,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-02 00:00:00,002,二氧化硫,25.812,80,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-02 00:00:00,003,氮氧化物,118.975,250,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-02 00:00:00,004,一氧化碳,5.611,80,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-02 00:00:00,008,氯化氢,6.429,50,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-02 00:00:00,001,颗粒物,1.565,20,,0,0,2023-04-03T12:35:07.347,2023-04-03T12:35:07.347,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-02 00:00:00,002,二氧化硫,23.051,80,,0,0,2023-04-03T12:35:07.347,2023-04-03T12:35:07.347,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-02 00:00:00,003,氮氧化物,121.242,250,,0,0,2023-04-03T12:35:07.347,2023-04-03T12:35:07.347,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-02 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-04-03T12:35:07.347,2023-04-03T12:35:07.347,20230402
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-02 00:00:00,008,氯化氢,8.366,50,,0,0,2023-04-03T12:35:07.347,2023-04-03T12:35:07.347,20230402
