ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-22 00:00:00,001,颗粒物,1.669,20,,0,0,2023-04-23T12:35:06.583,2023-04-23T12:35:06.583,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-22 00:00:00,002,二氧化硫,22.698,80,,0,0,2023-04-23T12:35:06.583,2023-04-23T12:35:06.583,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-22 00:00:00,003,氮氧化物,122.063,250,,0,0,2023-04-23T12:35:06.583,2023-04-23T12:35:06.583,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-22 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-04-23T12:35:06.583,2023-04-23T12:35:06.583,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-22 00:00:00,008,氯化氢,19.567,50,,0,0,2023-04-23T12:35:06.587,2023-04-23T12:35:06.587,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-22 00:00:00,001,颗粒物,1.07,20,,0,0,2023-04-23T12:35:06.563,2023-04-23T12:35:06.563,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-22 00:00:00,002,二氧化硫,23.579,80,,0,0,2023-04-23T12:35:06.567,2023-04-23T12:35:06.567,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-22 00:00:00,003,氮氧化物,123.519,250,,0,0,2023-04-23T12:35:06.567,2023-04-23T12:35:06.567,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-22 00:00:00,004,一氧化碳,0.991,80,,0,0,2023-04-23T12:35:06.567,2023-04-23T12:35:06.567,20230422
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-22 00:00:00,008,氯化氢,16.557,50,,0,0,2023-04-23T12:35:06.567,2023-04-23T12:35:06.567,20230422
