ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-20 00:00:00,001,颗粒物,1.669,20,,0,0,2023-04-21T12:35:07.38,2023-04-21T12:35:07.38,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-20 00:00:00,002,二氧化硫,20.367,80,,0,0,2023-04-21T12:35:07.38,2023-04-21T12:35:07.38,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-20 00:00:00,003,氮氧化物,128.496,250,,0,0,2023-04-21T12:35:07.38,2023-04-21T12:35:07.38,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-20 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-04-21T12:35:07.38,2023-04-21T12:35:07.38,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-20 00:00:00,008,氯化氢,19.856,50,,0,0,2023-04-21T12:35:07.383,2023-04-21T12:35:07.383,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-20 00:00:00,001,颗粒物,1.336,20,,0,0,2023-04-21T12:35:07.363,2023-04-21T12:35:07.363,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-20 00:00:00,002,二氧化硫,23.082,80,,0,0,2023-04-21T12:35:07.363,2023-04-21T12:35:07.363,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-20 00:00:00,003,氮氧化物,124.197,250,,0,0,2023-04-21T12:35:07.363,2023-04-21T12:35:07.363,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-20 00:00:00,004,一氧化碳,2.379,80,,0,0,2023-04-21T12:35:07.363,2023-04-21T12:35:07.363,20230420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-20 00:00:00,008,氯化氢,13.72,50,,0,0,2023-04-21T12:35:07.363,2023-04-21T12:35:07.363,20230420
