ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-05 00:00:00,001,颗粒物,1.627,20,,0,0,2023-04-06T12:35:06.43,2023-04-06T12:35:06.43,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-05 00:00:00,002,二氧化硫,26.286,80,,0,0,2023-04-06T12:35:06.43,2023-04-06T12:35:06.43,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-05 00:00:00,003,氮氧化物,115.912,250,,0,0,2023-04-06T12:35:06.43,2023-04-06T12:35:06.43,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-05 00:00:00,004,一氧化碳,4.73,80,,0,0,2023-04-06T12:35:06.43,2023-04-06T12:35:06.43,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-05 00:00:00,008,氯化氢,9.323,50,,0,0,2023-04-06T12:35:06.433,2023-04-06T12:35:06.433,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-05 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2023-04-06T12:35:06.44,2023-05-08T14:32:56.33,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-05 00:00:00,002,二氧化硫,23.386,80,CEMS维护,0,0,2023-04-06T12:35:06.44,2023-05-08T14:32:56.33,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-05 00:00:00,003,氮氧化物,119.773,250,CEMS维护,0,0,2023-04-06T12:35:06.44,2023-05-08T14:32:56.33,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-05 00:00:00,004,一氧化碳,1.652,80,CEMS维护,0,0,2023-04-06T12:35:06.44,2023-05-08T14:32:56.33,20230405
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-05 00:00:00,008,氯化氢,17.099,50,CEMS维护,0,0,2023-04-06T12:35:06.44,2023-05-08T14:32:56.33,20230405
