ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-19 00:00:00,001,颗粒物,1.614,20,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-19 00:00:00,002,二氧化硫,21.946,80,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-19 00:00:00,003,氮氧化物,124.436,250,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-19 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-19 00:00:00,008,氯化氢,18.821,50,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-19 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-19 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-19 00:00:00,003,氮氧化物,119.35,250,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-19 00:00:00,004,一氧化碳,2.951,80,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-19 00:00:00,008,氯化氢,8.279,50,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
