ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-10 00:00:00,001,颗粒物,1.627,20,,0,0,2023-04-11T12:35:05.833,2023-05-07T14:33:15.343,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-10 00:00:00,002,二氧化硫,20.541,80,,0,0,2023-04-11T12:35:05.837,2023-05-07T14:33:15.343,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-10 00:00:00,003,氮氧化物,120.15,250,,0,0,2023-04-11T12:35:05.837,2023-05-07T14:33:15.343,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-10 00:00:00,004,一氧化碳,3.595,80,,0,0,2023-04-11T12:35:05.837,2023-05-07T14:33:15.343,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-10 00:00:00,008,氯化氢,11.283,50,,0,0,2023-04-11T12:35:05.837,2023-05-07T14:33:15.343,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.82,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:05.82,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:05.82,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.82,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.82,2023-04-12T14:31:58.23,20230410
