ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-21 00:00:00,001,颗粒物,1.703,20,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-21 00:00:00,002,二氧化硫,18.172,80,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-21 00:00:00,003,氮氧化物,119.918,250,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-21 00:00:00,004,一氧化碳,2.786,80,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-04-21 00:00:00,008,氯化氢,17.211,50,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-21 00:00:00,001,颗粒物,1.179,20,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-21 00:00:00,002,二氧化硫,19.457,80,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-21 00:00:00,003,氮氧化物,116.515,250,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-21 00:00:00,004,一氧化碳,1.372,80,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-04-21 00:00:00,008,氯化氢,11.967,50,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
