ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-02 00:00:00,001,颗粒物,3.199,10,,0,0,2023-04-03T12:35:06.503,2023-04-04T14:31:38.847,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-02 00:00:00,002,二氧化硫,35.083,80,,0,0,2023-04-03T12:35:06.503,2023-04-04T14:31:38.847,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-02 00:00:00,003,氮氧化物,172.742,250,,0,0,2023-04-03T12:35:06.503,2023-04-04T14:31:38.847,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-02 00:00:00,004,一氧化碳,5.311,80,,0,0,2023-04-03T12:35:06.503,2023-04-04T14:31:38.847,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-02 00:00:00,008,氯化氢,10.3,50,,0,0,2023-04-03T12:35:06.503,2023-04-04T14:31:38.847,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-02 00:00:00,001,颗粒物,4.51,10,,0,0,2023-04-03T12:35:06.34,2023-04-03T12:35:06.34,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-02 00:00:00,002,二氧化硫,28.672,80,,0,0,2023-04-03T12:35:06.34,2023-04-03T12:35:06.34,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-02 00:00:00,003,氮氧化物,168.697,250,,0,0,2023-04-03T12:35:06.34,2023-04-03T12:35:06.34,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-02 00:00:00,004,一氧化碳,7.291,80,,0,0,2023-04-03T12:35:06.34,2023-04-03T12:35:06.34,20230402
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-02 00:00:00,008,氯化氢,8.959,50,,0,0,2023-04-03T12:35:06.34,2023-04-03T12:35:06.34,20230402
