ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-27 00:00:00,001,颗粒物,3.128,10,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-27 00:00:00,002,二氧化硫,32.95,80,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-27 00:00:00,003,氮氧化物,189.941,250,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-27 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-27 00:00:00,008,氯化氢,6.498,50,,0,0,2023-04-28T12:35:03.297,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:03.14,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.14,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.14,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.14,2023-04-29T14:30:27.81,20230427
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.14,2023-04-29T14:30:27.81,20230427
