ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-11 00:00:00,001,颗粒物,3.36,10,,0,0,2023-04-12T12:35:24.477,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-11 00:00:00,002,二氧化硫,44.19,80,,0,0,2023-04-12T12:35:24.477,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-11 00:00:00,003,氮氧化物,177.026,250,,0,0,2023-04-12T12:35:24.477,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-11 00:00:00,004,一氧化碳,6.053,80,,0,0,2023-04-12T12:35:24.477,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-11 00:00:00,008,氯化氢,10.92,50,,0,0,2023-04-12T12:35:24.477,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-11 00:00:00,001,颗粒物,,10,,0,0,2023-04-12T12:35:24.263,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.263,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.263,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.263,2023-04-13T14:30:19.07,20230411
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.263,2023-04-13T14:30:19.07,20230411
