ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-05 00:00:00,001,颗粒物,3.216,10,CEMS维护,0,0,2023-04-06T12:35:05.803,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-05 00:00:00,002,二氧化硫,37.67,80,CEMS维护,0,0,2023-04-06T12:35:05.803,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-05 00:00:00,003,氮氧化物,158.368,250,CEMS维护,0,0,2023-04-06T12:35:05.803,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-05 00:00:00,004,一氧化碳,4.371,80,CEMS维护,0,0,2023-04-06T12:35:05.803,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-05 00:00:00,008,氯化氢,11.549,50,CEMS维护,0,0,2023-04-06T12:35:05.803,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-05 00:00:00,001,颗粒物,4.344,10,CEMS维护,0,0,2023-04-06T12:35:05.46,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-05 00:00:00,002,二氧化硫,30.917,80,CEMS维护,0,0,2023-04-06T12:35:05.46,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-05 00:00:00,003,氮氧化物,166.031,250,CEMS维护,0,0,2023-04-06T12:35:05.46,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-05 00:00:00,004,一氧化碳,10.237,80,CEMS维护,0,0,2023-04-06T12:35:05.46,2023-05-08T14:32:56.33,20230405
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-05 00:00:00,008,氯化氢,13.981,50,CEMS维护,0,0,2023-04-06T12:35:05.46,2023-05-08T14:32:56.33,20230405
