ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-14 00:00:00,001,颗粒物,3.389,10,,0,0,2023-04-15T12:35:04.23,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-14 00:00:00,002,二氧化硫,51.5,80,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-14 00:00:00,003,氮氧化物,187.372,250,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-14 00:00:00,004,一氧化碳,5.85,80,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-14 00:00:00,008,氯化氢,8.175,50,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-14 00:00:00,001,颗粒物,,10,,0,0,2023-04-15T12:35:04.037,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.037,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:04.037,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.037,2023-04-16T14:30:21.5,20230414
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.037,2023-04-16T14:30:21.5,20230414
