ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-04 00:00:00,001,颗粒物,3.357,10,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-04 00:00:00,002,二氧化硫,31.525,80,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-04 00:00:00,003,氮氧化物,174.237,250,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-04 00:00:00,004,一氧化碳,3.044,80,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-04 00:00:00,008,氯化氢,13.365,50,,0,0,2023-04-05T12:35:07.573,2023-04-06T14:30:36.657,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-04 00:00:00,001,颗粒物,4.489,10,,0,0,2023-04-05T12:35:06.87,2023-04-05T12:35:06.87,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-04 00:00:00,002,二氧化硫,34.494,80,,0,0,2023-04-05T12:35:06.87,2023-04-05T12:35:06.87,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-04 00:00:00,003,氮氧化物,164.013,250,,0,0,2023-04-05T12:35:06.87,2023-04-05T12:35:06.87,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-04 00:00:00,004,一氧化碳,7.497,80,,0,0,2023-04-05T12:35:06.87,2023-04-05T12:35:06.87,20230404
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-04 00:00:00,008,氯化氢,14.413,50,,0,0,2023-04-05T12:35:06.87,2023-04-05T12:35:06.87,20230404
