ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-13 00:00:00,001,颗粒物,3.329,10,,0,0,2023-04-14T12:35:03.9,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-13 00:00:00,002,二氧化硫,50.697,80,,0,0,2023-04-14T12:35:03.9,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-13 00:00:00,003,氮氧化物,183.628,250,,0,0,2023-04-14T12:35:03.9,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-13 00:00:00,004,一氧化碳,5.651,80,,0,0,2023-04-14T12:35:03.9,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-04-13 00:00:00,008,氯化氢,6.464,50,,0,0,2023-04-14T12:35:03.9,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:03.717,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.717,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.72,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.72,2023-04-15T14:30:19.543,20230413
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.72,2023-04-15T14:30:19.543,20230413
