ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:07.21,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:07.21,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-08 00:00:00,001,颗粒物,10.719,20,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-08 00:00:00,002,二氧化硫,3.612,80,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-08 00:00:00,003,氮氧化物,151.272,250,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-08 00:00:00,004,一氧化碳,32.984,80,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-08 00:00:00,008,氯化氢,8.914,50,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-08 00:00:00,001,颗粒物,5.898,20,,0,0,2023-04-09T12:35:07.433,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-08 00:00:00,002,二氧化硫,6.473,80,,0,0,2023-04-09T12:35:07.433,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-08 00:00:00,003,氮氧化物,141.197,250,,0,0,2023-04-09T12:35:07.43,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-08 00:00:00,004,一氧化碳,30.058,80,,0,0,2023-04-09T12:35:07.43,2023-04-10T14:30:42.053,20230408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-08 00:00:00,008,氯化氢,1.413,50,,0,0,2023-04-09T12:35:07.43,2023-04-10T14:30:42.053,20230408
