ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:08.03,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:08.027,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:08.027,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:08.027,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:08.027,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-19 00:00:00,001,颗粒物,12.474,20,,0,0,2023-04-20T12:35:08.397,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-19 00:00:00,002,二氧化硫,4.875,80,,0,0,2023-04-20T12:35:08.393,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-19 00:00:00,003,氮氧化物,151.581,250,,0,0,2023-04-20T12:35:08.393,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-19 00:00:00,004,一氧化碳,39.691,80,,0,0,2023-04-20T12:35:08.393,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-19 00:00:00,008,氯化氢,4.47,50,,0,0,2023-04-20T12:35:08.393,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-19 00:00:00,001,颗粒物,9.53,20,,0,0,2023-04-20T12:35:08.4,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-19 00:00:00,002,二氧化硫,10.287,80,,0,0,2023-04-20T12:35:08.4,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-19 00:00:00,003,氮氧化物,151.363,250,,0,0,2023-04-20T12:35:08.397,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-19 00:00:00,004,一氧化碳,40.361,80,,0,0,2023-04-20T12:35:08.4,2023-04-21T14:30:49.11,20230419
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-19 00:00:00,008,氯化氢,5.49,50,,0,0,2023-04-20T12:35:08.4,2023-04-21T14:30:49.11,20230419
