ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.86,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.86,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.86,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-17 00:00:00,001,颗粒物,12.708,20,,0,0,2023-04-18T12:35:08.097,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-17 00:00:00,002,二氧化硫,5.865,80,,0,0,2023-04-18T12:35:08.09,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-17 00:00:00,003,氮氧化物,152.951,250,,0,0,2023-04-18T12:35:08.09,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-17 00:00:00,004,一氧化碳,36.28,80,,0,0,2023-04-18T12:35:08.09,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-17 00:00:00,008,氯化氢,5.945,50,,0,0,2023-04-18T12:35:08.09,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-17 00:00:00,001,颗粒物,9.398,20,,0,0,2023-04-18T12:35:07.943,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-17 00:00:00,002,二氧化硫,9.196,80,,0,0,2023-04-18T12:35:07.943,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-17 00:00:00,003,氮氧化物,153.343,250,,0,0,2023-04-18T12:35:07.94,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-17 00:00:00,004,一氧化碳,38.514,80,,0,0,2023-04-18T12:35:07.943,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-17 00:00:00,008,氯化氢,4.927,50,,0,0,2023-04-18T12:35:07.943,2023-04-19T14:30:37.56,20230417
