ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.357,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.357,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.357,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-03 00:00:00,001,颗粒物,10.893,20,,0,0,2023-04-04T12:35:04.483,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-03 00:00:00,002,二氧化硫,5.469,80,,0,0,2023-04-04T12:35:04.483,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-03 00:00:00,003,氮氧化物,151.438,250,,0,0,2023-04-04T12:35:04.48,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-03 00:00:00,004,一氧化碳,36.007,80,,0,0,2023-04-04T12:35:04.483,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-03 00:00:00,008,氯化氢,14.756,50,,0,0,2023-04-04T12:35:04.483,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.36,2023-04-05T14:30:36.227,20230403
