ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.343,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.343,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.34,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.343,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.343,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-22 00:00:00,001,颗粒物,12.605,20,,0,0,2023-04-23T12:35:04.573,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-22 00:00:00,002,二氧化硫,6.696,80,,0,0,2023-04-23T12:35:04.573,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-22 00:00:00,003,氮氧化物,151.038,250,,0,0,2023-04-23T12:35:04.57,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-22 00:00:00,004,一氧化碳,20.848,80,,0,0,2023-04-23T12:35:04.57,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-22 00:00:00,008,氯化氢,6.505,50,,0,0,2023-04-23T12:35:04.57,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-22 00:00:00,001,颗粒物,8.622,20,,0,0,2023-04-23T12:35:04.263,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-22 00:00:00,002,二氧化硫,17.963,80,,0,0,2023-04-23T12:35:04.263,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-22 00:00:00,003,氮氧化物,150.936,250,,0,0,2023-04-23T12:35:04.26,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-22 00:00:00,004,一氧化碳,34.809,80,,0,0,2023-04-23T12:35:04.263,2023-04-24T14:30:23.12,20230422
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-22 00:00:00,008,氯化氢,5.375,50,,0,0,2023-04-23T12:35:04.263,2023-04-24T14:30:23.12,20230422
