ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.613,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.613,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:03.613,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.613,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.613,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-15 00:00:00,001,颗粒物,12.474,20,,0,0,2023-04-16T12:35:03.913,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-15 00:00:00,002,二氧化硫,4.643,80,,0,0,2023-04-16T12:35:03.913,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-15 00:00:00,003,氮氧化物,150.633,250,,0,0,2023-04-16T12:35:03.91,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-15 00:00:00,004,一氧化碳,32.161,80,,0,0,2023-04-16T12:35:03.91,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-15 00:00:00,008,氯化氢,5.857,50,,0,0,2023-04-16T12:35:03.91,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-15 00:00:00,001,颗粒物,10.812,20,,0,0,2023-04-16T12:35:03.907,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-15 00:00:00,002,二氧化硫,10.559,80,,0,0,2023-04-16T12:35:03.907,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-15 00:00:00,003,氮氧化物,152.777,250,,0,0,2023-04-16T12:35:03.907,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-15 00:00:00,004,一氧化碳,40.981,80,,0,0,2023-04-16T12:35:03.907,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-15 00:00:00,008,氯化氢,3.132,50,,0,0,2023-04-16T12:35:03.907,2023-04-17T14:30:27.313,20230415
