ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.673,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.673,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.673,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.673,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.673,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-18 00:00:00,001,颗粒物,12.465,20,,0,0,2023-04-19T12:35:05.933,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-18 00:00:00,002,二氧化硫,4.61,80,,0,0,2023-04-19T12:35:05.933,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-18 00:00:00,003,氮氧化物,151.189,250,,0,0,2023-04-19T12:35:05.933,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-18 00:00:00,004,一氧化碳,30.069,80,,0,0,2023-04-19T12:35:05.933,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-04-18 00:00:00,008,氯化氢,4.289,50,,0,0,2023-04-19T12:35:05.933,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-18 00:00:00,001,颗粒物,9.842,20,,0,0,2023-04-19T12:35:05.94,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-18 00:00:00,002,二氧化硫,8.227,80,,0,0,2023-04-19T12:35:05.94,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-18 00:00:00,003,氮氧化物,151.682,250,,0,0,2023-04-19T12:35:05.94,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-18 00:00:00,004,一氧化碳,36.903,80,,0,0,2023-04-19T12:35:05.94,2023-04-20T14:30:42.55,20230418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-04-18 00:00:00,008,氯化氢,8.079,50,,0,0,2023-04-19T12:35:05.94,2023-04-20T14:30:42.55,20230418
