ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-18 00:00:00,001,颗粒物,2.445,20,,0,0,2023-04-19T12:35:05.797,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-18 00:00:00,002,二氧化硫,2.78,80,,0,0,2023-04-19T12:35:05.797,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-18 00:00:00,003,氮氧化物,174.193,250,,0,0,2023-04-19T12:35:05.797,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-18 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-04-19T12:35:05.797,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-18 00:00:00,008,氯化氢,11.797,50,,0,0,2023-04-19T12:35:05.797,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-18 00:00:00,001,颗粒物,3.338,20,,0,0,2023-04-19T12:35:05.9,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-18 00:00:00,002,二氧化硫,18.548,80,,0,0,2023-04-19T12:35:05.9,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-18 00:00:00,003,氮氧化物,160.268,250,,0,0,2023-04-19T12:35:05.903,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-18 00:00:00,004,一氧化碳,0.509,80,,0,0,2023-04-19T12:35:05.903,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-18 00:00:00,008,氯化氢,20.591,50,,0,0,2023-04-19T12:35:05.9,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-18 00:00:00,001,颗粒物,5.62,20,,0,0,2023-04-19T12:35:05.883,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-18 00:00:00,002,二氧化硫,28.116,80,,0,0,2023-04-19T12:35:05.883,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-18 00:00:00,003,氮氧化物,177.937,250,,0,0,2023-04-19T12:35:05.883,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-18 00:00:00,004,一氧化碳,0.079,80,,0,0,2023-04-19T12:35:05.883,2023-04-20T14:30:42.55,20230418
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-18 00:00:00,008,氯化氢,24.26,50,,0,0,2023-04-19T12:35:05.887,2023-04-20T14:30:42.55,20230418
