ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-27 00:00:00,001,颗粒物,2.293,20,,0,0,2023-04-28T12:35:08.617,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-27 00:00:00,002,二氧化硫,21.038,80,,0,0,2023-04-28T12:35:08.613,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-27 00:00:00,003,氮氧化物,162.121,250,,0,0,2023-04-28T12:35:08.613,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-27 00:00:00,004,一氧化碳,0.825,80,,0,0,2023-04-28T12:35:08.613,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-27 00:00:00,008,氯化氢,23.807,50,,0,0,2023-04-28T12:35:08.613,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-27 00:00:00,001,颗粒物,3.342,20,,0,0,2023-04-28T12:35:08.623,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-27 00:00:00,002,二氧化硫,16.146,80,,0,0,2023-04-28T12:35:08.627,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-27 00:00:00,003,氮氧化物,174.639,250,,0,0,2023-04-28T12:35:08.623,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-27 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-04-28T12:35:08.623,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-27 00:00:00,008,氯化氢,16.078,50,,0,0,2023-04-28T12:35:08.623,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-27 00:00:00,001,颗粒物,3.809,20,,0,0,2023-04-28T12:35:08.577,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-27 00:00:00,002,二氧化硫,37.515,80,,0,0,2023-04-28T12:35:08.58,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-27 00:00:00,003,氮氧化物,201.96,250,,0,0,2023-04-28T12:35:08.58,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-27 00:00:00,004,一氧化碳,2.097,80,,0,0,2023-04-28T12:35:08.577,2023-04-29T14:30:27.81,20230427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-27 00:00:00,008,氯化氢,21.675,50,,0,0,2023-04-28T12:35:08.577,2023-04-29T14:30:27.81,20230427
