ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-07 00:00:00,001,颗粒物,2.772,20,,0,0,2023-04-08T12:35:05.89,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-07 00:00:00,002,二氧化硫,9.052,80,,0,0,2023-04-08T12:35:05.89,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-07 00:00:00,003,氮氧化物,175.448,250,,0,0,2023-04-08T12:35:05.89,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-07 00:00:00,004,一氧化碳,1.335,80,,0,0,2023-04-08T12:35:05.89,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-07 00:00:00,008,氯化氢,15.869,50,,0,0,2023-04-08T12:35:05.89,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-07 00:00:00,001,颗粒物,5.523,20,,0,0,2023-04-08T12:35:06.05,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-07 00:00:00,002,二氧化硫,20.879,80,,0,0,2023-04-08T12:35:06.053,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-07 00:00:00,003,氮氧化物,157.953,250,,0,0,2023-04-08T12:35:06.05,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-07 00:00:00,004,一氧化碳,3.604,80,,0,0,2023-04-08T12:35:06.05,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-07 00:00:00,008,氯化氢,22.405,50,,0,0,2023-04-08T12:35:06.053,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-07 00:00:00,001,颗粒物,3.237,20,,0,0,2023-04-08T12:35:06.087,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-07 00:00:00,002,二氧化硫,30.238,80,,0,0,2023-04-08T12:35:06.087,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-07 00:00:00,003,氮氧化物,201.585,250,,0,0,2023-04-08T12:35:06.087,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-07 00:00:00,004,一氧化碳,2.623,80,,0,0,2023-04-08T12:35:06.087,2023-04-09T14:30:35.863,20230407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-07 00:00:00,008,氯化氢,27.378,50,,0,0,2023-04-08T12:35:06.087,2023-04-09T14:30:35.863,20230407
