ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-21 00:00:00,001,颗粒物,2.484,20,CEMS维护,0,0,2023-04-22T12:35:05.107,2023-05-08T14:32:56.33,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-21 00:00:00,002,二氧化硫,10.339,80,CEMS维护,0,0,2023-04-22T12:35:05.107,2023-05-08T14:32:56.33,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-21 00:00:00,003,氮氧化物,149.465,250,CEMS维护,0,0,2023-04-22T12:35:05.107,2023-05-08T14:32:56.33,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-21 00:00:00,004,一氧化碳,1.365,80,CEMS维护,0,0,2023-04-22T12:35:05.107,2023-05-08T14:32:56.33,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-21 00:00:00,008,氯化氢,18.492,50,CEMS维护,0,0,2023-04-22T12:35:05.107,2023-05-08T14:32:56.33,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-21 00:00:00,001,颗粒物,4.087,20,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-21 00:00:00,002,二氧化硫,23.203,80,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-21 00:00:00,003,氮氧化物,162.366,250,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-21 00:00:00,004,一氧化碳,2.989,80,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-21 00:00:00,008,氯化氢,20.063,50,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-21 00:00:00,001,颗粒物,6.909,20,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-21 00:00:00,002,二氧化硫,39.442,80,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-21 00:00:00,003,氮氧化物,182.788,250,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-21 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-21 00:00:00,008,氯化氢,22.046,50,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
