ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-05 00:00:00,001,颗粒物,2.427,20,,0,0,2023-04-06T12:35:04.2,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-05 00:00:00,002,二氧化硫,5.42,80,,0,0,2023-04-06T12:35:04.2,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-05 00:00:00,003,氮氧化物,181.087,250,,0,0,2023-04-06T12:35:04.197,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-05 00:00:00,004,一氧化碳,0.488,80,,0,0,2023-04-06T12:35:04.197,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-05 00:00:00,008,氯化氢,11.954,50,,0,0,2023-04-06T12:35:04.2,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-05 00:00:00,001,颗粒物,4.723,20,,0,0,2023-04-06T12:35:04.257,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-05 00:00:00,002,二氧化硫,22.069,80,,0,0,2023-04-06T12:35:04.257,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-05 00:00:00,003,氮氧化物,176.054,250,,0,0,2023-04-06T12:35:04.257,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-05 00:00:00,004,一氧化碳,1.427,80,,0,0,2023-04-06T12:35:04.257,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-05 00:00:00,008,氯化氢,19.279,50,,0,0,2023-04-06T12:35:04.257,2023-04-07T14:30:15.17,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-05 00:00:00,001,颗粒物,5.099,20,CEMS维护,0,0,2023-04-06T12:35:04.287,2023-05-08T14:32:56.33,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-05 00:00:00,002,二氧化硫,35.628,80,CEMS维护,0,0,2023-04-06T12:35:04.287,2023-05-08T14:32:56.33,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-05 00:00:00,003,氮氧化物,196.983,250,CEMS维护,0,0,2023-04-06T12:35:04.287,2023-05-08T14:32:56.33,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-05 00:00:00,004,一氧化碳,1.115,80,CEMS维护,0,0,2023-04-06T12:35:04.287,2023-05-08T14:32:56.33,20230405
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-05 00:00:00,008,氯化氢,24.962,50,CEMS维护,0,0,2023-04-06T12:35:04.287,2023-05-08T14:32:56.33,20230405
