ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-23 00:00:00,001,颗粒物,2.637,20,CEMS维护,0,0,2023-04-24T12:35:04.443,2023-05-08T14:32:56.33,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-23 00:00:00,002,二氧化硫,11.745,80,CEMS维护,0,0,2023-04-24T12:35:04.443,2023-05-08T14:32:56.33,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-23 00:00:00,003,氮氧化物,154.727,250,CEMS维护,0,0,2023-04-24T12:35:04.447,2023-05-08T14:32:56.33,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-23 00:00:00,004,一氧化碳,0.71,80,CEMS维护,0,0,2023-04-24T12:35:04.443,2023-05-08T14:32:56.33,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-23 00:00:00,008,氯化氢,16.642,50,CEMS维护,0,0,2023-04-24T12:35:04.443,2023-05-08T14:32:56.33,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-23 00:00:00,001,颗粒物,3.679,20,,0,0,2023-04-24T12:35:04.447,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-23 00:00:00,002,二氧化硫,21.477,80,,0,0,2023-04-24T12:35:04.447,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-23 00:00:00,003,氮氧化物,162.465,250,,0,0,2023-04-24T12:35:04.45,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-23 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-04-24T12:35:04.447,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-23 00:00:00,008,氯化氢,20.842,50,,0,0,2023-04-24T12:35:04.447,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-23 00:00:00,001,颗粒物,3.495,20,,0,0,2023-04-24T12:35:04.427,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-23 00:00:00,002,二氧化硫,35.409,80,,0,0,2023-04-24T12:35:04.427,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-23 00:00:00,003,氮氧化物,201.501,250,,0,0,2023-04-24T12:35:04.427,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-23 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-04-24T12:35:04.427,2023-04-25T14:34:32.657,20230423
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-23 00:00:00,008,氯化氢,24.342,50,,0,0,2023-04-24T12:35:04.43,2023-04-25T14:34:32.657,20230423
