ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-12 00:00:00,001,颗粒物,2.446,20,,0,0,2023-04-13T12:35:03.6,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-12 00:00:00,002,二氧化硫,9.952,80,,0,0,2023-04-13T12:35:03.6,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-12 00:00:00,003,氮氧化物,165.834,250,,0,0,2023-04-13T12:35:03.597,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-12 00:00:00,004,一氧化碳,1.427,80,,0,0,2023-04-13T12:35:03.6,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-04-12 00:00:00,008,氯化氢,19.21,50,,0,0,2023-04-13T12:35:03.6,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-12 00:00:00,001,颗粒物,5.341,20,,0,0,2023-04-13T12:35:03.75,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-12 00:00:00,002,二氧化硫,22.544,80,,0,0,2023-04-13T12:35:03.75,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-12 00:00:00,003,氮氧化物,165.262,250,,0,0,2023-04-13T12:35:03.75,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-12 00:00:00,004,一氧化碳,3.177,80,,0,0,2023-04-13T12:35:03.75,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-04-12 00:00:00,008,氯化氢,18.313,50,,0,0,2023-04-13T12:35:03.75,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-12 00:00:00,001,颗粒物,5.409,20,,0,0,2023-04-13T12:35:03.737,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-12 00:00:00,002,二氧化硫,37.416,80,,0,0,2023-04-13T12:35:03.737,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-12 00:00:00,003,氮氧化物,182.834,250,,0,0,2023-04-13T12:35:03.737,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-12 00:00:00,004,一氧化碳,2.312,80,,0,0,2023-04-13T12:35:03.737,2023-04-14T14:30:57.09,20230412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-04-12 00:00:00,008,氯化氢,25.641,50,,0,0,2023-04-13T12:35:03.737,2023-04-14T14:30:57.09,20230412
