ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.58,2023-04-25T14:34:32.657,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.58,2023-04-25T14:34:32.657,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.58,2023-04-25T14:34:32.657,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.583,2023-04-25T14:34:32.657,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.583,2023-04-25T14:34:32.657,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-23 00:00:00,001,颗粒物,1.657,20,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-23 00:00:00,002,二氧化硫,20.745,80,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-23 00:00:00,003,氮氧化物,117.26,250,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-23 00:00:00,004,一氧化碳,2.003,80,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-23 00:00:00,008,氯化氢,38.756,50,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
